IE	ie	IE
alternatives	altern	alternative
continue	continu	continue
to	to	to
gain	gain	gain
.	.	.

News	news	News
abounds	abound	abounds
for	for	for
Firefox	firefox	Firefox
and	and	and
other	other	other
Open	open	Open
Source	sourc	Source
Internet	internet	Internet
browsers	browser	browser
.	.	.

According	accord	According
to	to	to
WebSideStory	websidestori	WebSideStory
results,	results,	results,
both	both	both
Mozilla	mozilla	Mozilla
and	and	and
Firefox	firefox	Firefox
saw	saw	saw
their	their	their
marketshare	marketshar	marketshare
grow	grow	grow
in	in	in
the	the	the
last	last	last
month	month	month
.	.	.

