MSN	msn	MSN
unveils	unveil	unveils
search	search	search
software	softwar	software
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
MSN	msn	MSN
division	divis	division
yesterday	yesterday	yesterday
unveiled	unveil	unveiled
software	softwar	software
that	that	that
searches	search	search
files	file	file
stored	store	stored
on	on	on
a	a	a
computer,	computer,	computer,
improving	improv	improving
what	what	what
had	had	had
been	been	been
a	a	a
ponderous	ponder	ponderous
and	and	and
time	time	time
-	-	-
consuming	consum	consuming
task	task	task
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
laying	lay	laying
groundwork	groundwork	groundwork
for	for	for
future	futur	future
battles	battl	battle
with	with	with
rivals	rival	rival
Google	googl	Google
and	and	and
Yahoo	yahoo	Yahoo
!	!	!

