After	after	After
a	a	a
Decade,	decade,	Decade,
Philips	philip	Philips
Makes	make	Makes
PCs	pcs	PCs
Again	again	Again
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
After	after	After
an	an	an
absence	absenc	absence
of	of	of
a	a	a
decade,	decade,	decade,
PhilipsElectronics	philipselectron	PhilipsElectronics
is	is	is
making	make	making
personal	person	personal
computers	comput	computer
again,	again,	again,
the	the	the
companysaid	companysaid	companysaid
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
Netherlands	netherland	Netherlands
-	-	-
based	base	based
electronicsconglomerate,	electronicsconglomerate,	electronicsconglomerate,
which	which	which
abandoned	abandon	abandoned
the	the	the
PC	pc	PC
business	busi	business
in	in	in
the	the	the
early1990s	early1990	early1990s
after	after	after
suffering	suffer	suffering
big	big	big
losses,	losses,	losses,
quietly	quiet	quietly
introduced	introduc	introduced
six	six	six
modelstogether	modelstogeth	modelstogether
with	with	with
British	british	British
retailer	retail	retailer
Dixons	dixon	Dixons
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

