JBoss	jboss	JBoss
goes	goe	go
up	up	up
the	the	the
stack	stack	stack
to	to	to
Business	busi	Business
Processes	process	Processes
.	.	.

JBoss	jboss	JBoss
after	after	after
a	a	a
series	seri	series
of	of	of
announcements	announc	announcement
last	last	last
month	month	month
(see	(see	(see
JBoss	jboss	JBoss
announces	announc	announces
gt	gt	gt
;	;	;
)	)	)
has	has	ha
made	made	made
another	anoth	another
significant	signific	significant
announcement	announc	announcement
with	with	with
JBoss	jboss	JBoss
jBPM,	jbpm,	jBPM,
their	their	their
first	first	first
step	step	step
into	into	into
business	busi	business
process	process	process
management	manag	management
.	.	.

