Panda	panda	Panda
playground	playground	playground
in	in	in
Wolong	wolong	Wolong
unwired	unwir	unwired
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
Wolong	wolong	Wolong
Nature	natur	Nature
Reserve	reserv	Reserve
is	is	is
unwired	unwir	unwired
to	to	to
aid	aid	aid
researchers	research	researcher
in	in	in
the	the	the
study	studi	study
of	of	of
the	the	the
endangered	endang	endangered
giant	giant	giant
panda	panda	panda
.	.	.

A	a	A
broadband	broadband	broadband
and	and	and
wireless	wireless	wireless
communications	communic	communication
network	network	network
within	within	within
China	china	China
#39	#39	#39
;	;	;
s	s	s
Wolong	wolong	Wolong

