As	as	As
With	with	With
Other	other	Other
Chip	chip	Chip
Makers,	makers,	Makers,
Sales	sale	Sales
Begin	begin	Begin
to	to	to
Stall	stall	Stall
at	at	at
Philips	philip	Philips
.	.	.

Signaling	signal	Signaling
a	a	a
possible	possibl	possible
wider	wider	wider
slowdown	slowdown	slowdown
in	in	in
the	the	the
semiconductor	semiconductor	semiconductor
industry,	industry,	industry,
Royal	royal	Royal
Philips	philip	Philips
Electronics	electron	Electronics
on	on	on
Friday	friday	Friday
became	becam	became
the	the	the
latest	latest	latest
company	compani	company
to	to	to
say	say	say
that	that	that
sales	sale	sale
had	had	had
begun	begun	begun
to	to	to
stall	stall	stall
.	.	.

