Microsoft	microsoft	Microsoft
Distributes	distribut	Distributes
XP	xp	XP
Security	secur	Security
Update	updat	Update
.	.	.

SEATTLE	seattl	SEATTLE
 Oct 21	 oct 21	 Oct 21
,	,	,
2004 	2004 	2004 
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
says	say	say
it	it	it
has	has	ha
distributed	distribut	distributed
about	about	about
106 	106 	106 
million	million	million
copies	copi	copy
of	of	of
its	it	it
major	major	major
security	secur	security
update	updat	update
for	for	for
the	the	the
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
.	.	.

