E	e	E
-	-	-
Voting	vote	Voting
to	to	to
Face	face	Face
Major	major	Major
Test	test	Test
Tuesday	tuesday	Tuesday
.	.	.

Among	among	Among
the	the	the
security	secur	security
concerns	concern	concern
that	that	that
have	have	have
been	been	been
raised	rais	raised
is	is	is
the	the	the
possibility	possibl	possibility
of	of	of
someone	someon	someone
being	be	being
able	abl	able
to	to	to
cast	cast	cast
multiple	multipl	multiple
ballots	ballot	ballot
.	.	.

Other	other	Other
concerns	concern	concern
are	are	are
about	about	about
a	a	a
sudden	sudden	sudden
power	power	power
outage	outag	outage
and	and	and
whether	whether	whether
data	data	data
would	would	would
be	be	be
lost	lost	lost
in	in	in
such	such	such
a	a	a
scenario	scenario	scenario
.	.	.

