Jordan	jordan	Jordan
launches	launch	launch
Internet	internet	Internet
network	network	network
to	to	to
link	link	link
state	state	state
universities	univers	university
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Jordan	jordan	Jordan
has	has	ha
launched	launch	launched
a	a	a
broadband	broadband	broadband
Internet	internet	Internet
network	network	network
to	to	to
link	link	link
eight	eight	eight
state	state	state
universities	univers	university
in	in	in
an	an	an
initiative	initi	initiative
unveiled	unveil	unveiled
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
two	two	two
-	-	-
day	day	day
IT	it	IT
forum	forum	forum
that	that	that
got	got	got
underway	underway	underway
.	.	.

