HP's	hp	HP's
Fiorina	fiorina	Fiorina
:	:	:
Sometimes	sometim	Sometimes
IT	it	IT
spending	spend	spending
is	is	is
a	a	a
'bad	bad	'bad
thing'	thing	thing'
.	.	.

Speaking	speak	Speaking
to	to	to
financial	financi	financial
analysts	analyst	analyst
at	at	at
the	the	the
Banc	banc	Banc
of	of	of
America	america	America
Securities	secur	Securities
Investment	invest	Investment
Conference	confer	Conference
yesterday,	yesterday,	yesterday,
HP	hp	HP
Chairman	chairman	Chairman
and	and	and
CEO	ceo	CEO
Carly	car	Carly
Fiorina	fiorina	Fiorina
downplayed	downplay	downplayed
hopes	hope	hope
that	that	that
corporate	corpor	corporate
budget	budget	budget
surpluses	surplus	surplus
would	would	would
drive	drive	drive
IT	it	IT
spending	spend	spending
increases	increas	increase
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

