Intel	intel	Intel
Speeds	speed	Speeds
Up	up	Up
Centrino	centrino	Centrino
Chip	chip	Chip
.	.	.

Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Pentium	pentium	Pentium
M	m	M
765 	765 	765 
ships	ship	ship
with	with	with
2	2	2
MB	mb	MB
of	of	of
onboard	onboard	onboard
power	power	power
-	-	-
managed	manag	managed
Level	level	Level
2	2	2
cache	cach	cache
and	and	and
a	a	a
frequency	frequenc	frequency
of	of	of
2	2	2
.	.	.
1	1	1
GHz	ghz	GHz
.	.	.
It	it	It
also	also	also
features	featur	feature
a	a	a
400	400	400
-	-	-
MHz	mhz	MHz
system	system	system
bus	bus	bus
and	and	and
power	power	power
-	-	-
saving	save	saving
technologies	technolog	technology
designed	design	designed
to	to	to
optimize	optim	optimize

