Homegrown	homegrown	Homegrown
Satellite	satellit	Satellite
Radio	radio	Radio
Software	softwar	Software
Draws	draw	Draws
XM	xm	XM
Fire	fire	Fire
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Catching	catch	Catching
Blondie's	blondi	Blondie's
reunion	reunion	reunion
tourbroadcast	tourbroadcast	tourbroadcast
at	at	at
4	4	4
a	a	a
.	.	.
m	m	m
.	.	.
wasn't	wasn't	wasn't
an	an	an
option	option	option
for	for	for
XM	xm	XM
satellite	satellit	satellite
radiosubscriber	radiosubscrib	radiosubscriber
and	and	and
single	singl	single
father	father	father
Scott	scott	Scott
MacLean	maclean	MacLean
.	.	.

