Authorities	author	Authorities
shut	shut	shut
down	down	down
UK	uk	UK
-	-	-
based	base	based
news	news	news
websites	websit	website
.	.	.

US	us	US
authorities	author	authority
have	have	have
shut	shut	shut
down	down	down
20 	20 	20 
independent	independ	independent
news	news	news
websites	websit	website
run	run	run
by	by	by
the	the	the
Independent	independ	Independent
Media	media	Media
Center	center	Center
(Indymedia)	(indymedia)	(Indymedia)
and	and	and
seized	seiz	seized
two	two	two
UK	uk	UK
-	-	-
based	base	based
web	web	web
servers	server	server
.	.	.

