SBC,	sbc,	SBC,
Sprint	sprint	Sprint
deal	deal	deal
doubles	doubl	double
Wi	wi	Wi
-	-	-
Fi	fi	Fi
customers	custom	customer
#39	#39	#39
;	;	;
hot	hot	hot
spot	spot	spot
access	access	access
.	.	.

Through	through	Through
a	a	a
deal	deal	deal
with	with	with
rival	rival	rival
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
,	,	,
Sprint Corp.	sprint corp.	Sprint Corp.
will	will	will
almost	almost	almost
double	doubl	double
the	the	the
number	number	number
of	of	of
places	place	place
subscribers	subscrib	subscriber
can	can	can
wirelessly	wireless	wirelessly
log	log	log
on	on	on
to	to	to
the	the	the
Internet	internet	Internet
at	at	at
high	high	high
speeds,	speeds,	speeds,
according	accord	according
to	to	to
a	a	a
report	report	report
from	from	from
the	the	the
Kansas	kansa	Kansas
City	citi	City
Business	busi	Business
Journal	journal	Journal
.	.	.

