It's	it	It's
Crunch	crunch	Crunch
Time	time	Time
for	for	for
Biotech	biotech	Biotech
Companies	compani	Companies
.	.	.

Washington	washington	Washington
area	area	area
biotech	biotech	biotech
companies	compani	company
will	will	will
face	face	face
pivotal	pivot	pivotal
moments	moment	moment
this	this	this
year,	year,	year,
finding	find	finding
out	out	out
whether	whether	whether
key	key	key
products	product	product
work	work	work
before	befor	before
money	money	money
dries	dri	dry
up,	up,	up,
fending	fend	fending
off	off	off
competition	competit	competition
from	from	from
bigger	bigger	bigger
companies,and,	companies,and,	companies,and,
perhaps	perhap	perhaps
filing	file	filing
to	to	to
go	go	go
public	public	public
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

