U.S.	u.s.	U.S.
Study	studi	Study
Says	say	Says
Sage	sage	Sage
Grouse	grous	Grouse
Not	not	Not
Endangered	endang	Endangered
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
government	govern	government
study	studi	study
has	has	ha
concluded	conclud	concluded
thegreater	thegreat	thegreater
sage	sage	sage
grouse	grous	grouse
is	is	is
not	not	not
an	an	an
endangered	endang	endangered
species,	species,	species,
a	a	a
findingranching	findingranch	findingranching
and	and	and
oil	oil	oil
and	and	and
gas	gas	gas
interests	interest	interest
in	in	in
the	the	the
West	west	West
had	had	had
lobbied	lobbi	lobbied
hardfor,	hardfor,	hardfor,
a	a	a
congressional	congression	congressional
spokesman	spokesman	spokesman
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

