Switches	switch	Switches
Failed	fail	Failed
In	in	In
Crash	crash	Crash
Of	of	Of
Genesis	genesi	Genesis
.	.	.

The	the	The
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
that	that	that
crashed	crash	crashed
into	into	into
the	the	the
Utah	utah	Utah
desert	desert	desert
last	last	last
month	month	month
failed	fail	failed
because	becaus	because
four	four	four
pencil	pencil	pencil
stub	stub	stub
-	-	-
size	size	size
gravity	graviti	gravity
switches	switch	switch
designed	design	designed
to	to	to
trigger	trigger	trigger
the	the	the
release	releas	release
of	of	of
the	the	the
spacecraft	spacecraft	spacecraft
#39	#39	#39
;	;	;
s	s	s
parachutes	parachut	parachute

