2004 	2004 	2004 
Hurricane	hurrican	Hurricane
Season	season	Season
May	may	May
Be	be	Be
Costliest	costliest	Costliest
on	on	on
Record	record	Record
.	.	.

The	the	The
arrival	arriv	arrival
of	of	of
Jeanne,	jeanne,	Jeanne,
the	the	the
fourth	fourth	fourth
powerful	power	powerful
hurricane	hurrican	hurricane
to	to	to
slam	slam	slam
into	into	into
Florida	florida	Florida
in	in	in
two	two	two
months,	months,	months,
makes	make	make
it	it	it
likely	like	likely
that	that	that
2004 	2004 	2004 
will	will	will
be	be	be
the	the	the
costliest	costliest	costliest
hurricane	hurrican	hurricane
season	season	season
in	in	in
U.S.	u.s.	U.S.
history	histori	history
.	.	.

