Pre	pre	Pre
-	-	-
Dinosaur	dinosaur	Dinosaur
Reptile	reptil	Reptile
Discovered	discov	Discovered
Long	long	Long
-	-	-
Necked	neck	Necked
Hunter	hunter	Hunter
.	.	.

Today	today	Today
researchers	research	researcher
announced	announc	announced
the	the	the
discovery	discoveri	discovery
of	of	of
a	a	a
new	new	new
species	speci	specie
of	of	of
ancient	ancient	ancient
reptile	reptil	reptile
.	.	.

The	the	The
230	230	230
-	-	-
million	million	million
-	-	-
year	year	year
-	-	-
old	old	old
remains	remain	remains
of	of	of
the	the	the
long	long	long
-	-	-
necked,	necked,	necked,
aquatic	aquat	aquatic
predator	predat	predator
were	were	were
found	found	found
in	in	in
China	china	China
.	.	.

