DreamWorks	dreamwork	DreamWorks
Spinoff	spinoff	Spinoff
Sees	see	Sees
Shares	share	Shares
Rise	rise	Rise
38 	38 	38 
1st	1st	1st
Day.	day.	Day.

LOS	los	LOS
ANGELES,	angeles,	ANGELES,
Oct.	oct.	Oct.

28 	28 	28 
Shares	share	Shares
of	of	of
DreamWorks Animation Inc.	dreamworks animation inc.	DreamWorks Animation Inc.
soared	soar	soared
nearly	near	nearly
38 	38 	38 
percent	percent	percent
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
trading	trade	trading
Thursday	thursday	Thursday
as	as	a
investors	investor	investor
anticipated	anticip	anticipated
Shrek	shrek	Shrek
-	-	-
sized	size	sized
profits	profit	profit
from	from	from
the	the	the
computer	comput	computer
animation	anim	animation
film	film	film
studio	studio	studio
.	.	.

