Microsoft	microsoft	Microsoft
releases	releas	release
desktop	desktop	desktop
search	search	search
beta	beta	beta
.	.	.

Two	two	Two
months	month	month
after	after	after
Google	googl	Google
opened	open	opened
up	up	up
a	a	a
whole	whole	whole
new	new	new
market	market	market
with	with	with
its	it	it
desktop	desktop	desktop
search	search	search
tool,	tool,	tool,
Microsoft	microsoft	Microsoft
has	has	ha
joined	join	joined
the	the	the
party	parti	party
with	with	with
the	the	the
release	releas	release
of	of	of
its	it	it
own	own	own
beta	beta	beta
test	test	test
version	version	version
.	.	.

