Brightest	brightest	Brightest
Lights	light	Lights
Rise	rise	Rise
Together	togeth	Together
.	.	.

Like	like	Like
Fred	fred	Fred
Astaire	astair	Astaire
and	and	and
Ginger	ginger	Ginger
Rogers	roger	Rogers
gliding	glide	gliding
across	across	across
the	the	the
silver	silver	silver
screen,	screen,	screen,
the	the	the
planets	planet	planet
Venus	venus	Venus
and	and	and
Jupiter	jupit	Jupiter
dance	danc	dance
cheek	cheek	cheek
-	-	-
to	to	to
-	-	-
cheek	cheek	cheek
through	through	through
our	our	our
morning	morn	morning
skies	sky	sky
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
.	.	.

