Canon	canon	Canon
to	to	to
Start	start	Start
Making	make	Making
Rear	rear	Rear
Projection	project	Projection
TVs	tvs	TVs
in	in	in
2005.	2005.	2005.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japanese	japanes	Japanese
camera	camera	camera
and	and	and
office	offic	office
equipmentmaker	equipmentmak	equipmentmaker
Canon Inc.	canon inc.	Canon Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=7751	ticker=7751	ticker=7751
.	.	.
T	t	T
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
7751.	7751.	7751.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
startproducing	startproduc	startproducing
rear	rear	rear
projection	project	projection
televisions	televis	television
later	later	later
this	this	this
year,	year,	year,
aimingto	aimingto	aimingto
secure	secur	secure
a	a	a
chunk	chunk	chunk
of	of	of
the	the	the
rapidly	rapid	rapidly
growing	grow	growing
market	market	market
for	for	for
big	big	big
screenTVs	screentv	screenTVs
.	.	.

