Nokia	nokia	Nokia
Brews	brew	Brews
Up	up	Up
Its	it	Its
Own	own	Own
Content	content	Content
-	-	-
Distribution	distribut	Distribution
System	system	System
.	.	.

The	the	The
handset	handset	handset
giant	giant	giant
has	has	ha
announced	announc	announced
an	an	an
operator	oper	operator
-	-	-
brandable	brandabl	brandable
end	end	end
-	-	-
to	to	to
-	-	-
end	end	end
content	content	content
distribution	distribut	distribution
system	system	system
in	in	in
an	an	an
effort	effort	effort
to	to	to
satisfy	satisfi	satisfy
the	the	the
needs	need	need
of	of	of
developers,	developers,	developers,
carriers	carrier	carrier
and	and	and
end	end	end
users	user	user
.	.	.

