Lights,	lights,	Lights,
webcam,	webcam,	webcam,
action	action	action
!.	!.	!.

Alex,	alex,	Alex,
Wendy,	wendy,	Wendy,
Dirk	dirk	Dirk
and	and	and
Kyle	kyle	Kyle
Komarnitsky	komarnitski	Komarnitsky
would	would	would
like	like	like
you	you	you
to	to	to
help	help	help
them	them	them
with	with	with
their	their	their
Christmas	christma	Christmas
decorations	decor	decoration
.	.	.

Or	or	Or
more	more	more
precisely,	precisely,	precisely,
the	the	the
family	famili	family
in	in	in
Lafayette,	lafayette,	Lafayette,
Colorado,	colorado,	Colorado,
want	want	want
you	you	you
to	to	to
turn	turn	turn
on	on	on
and	and	and
off	off	off
the	the	the
17	17	17
,000	,000	,000
Christmas	christma	Christmas
lights	light	light

