Study	studi	Study
:	:	:
Atomic	atom	Atomic
Radiation	radiat	Radiation
Down	down	Down
in	in	in
Arctic	arctic	Arctic
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Atomic	atom	Atomic
radiation	radiat	radiation
levels	level	level
are	are	are
beginning	begin	beginning
to	to	to
decline	declin	decline
in	in	in
the	the	the
Arctic,	arctic,	Arctic,
years	year	year
after	after	after
Soviet	soviet	Soviet
nuclear	nuclear	nuclear
weapons	weapon	weapon
tests	test	test
and	and	and
the	the	the
Chernobyl	chernobyl	Chernobyl
nuclear	nuclear	nuclear
accident	accid	accident
spewed	spew	spewed
their	their	their
fallout	fallout	fallout
over	over	over
the	the	the
region,	region,	region,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
Tuesday	tuesday	Tuesday
.	.	.

