The	the	The
Disco	disco	Disco
Ball	ball	Ball
of	of	of
Failed	fail	Failed
Hopes	hope	Hopes
and	and	and
Other	other	Other
Tales	tale	Tales
From	from	From
Inside	insid	Inside
Intel	intel	Intel
.	.	.

The	the	The
legendary	legendari	legendary
chipmaker	chipmak	chipmaker
has	has	ha
cancelled	cancel	cancelled
a	a	a
succession	success	succession
of	of	of
high	high	high
-	-	-
profile	profil	profile
projects,	projects,	projects,
replaced	replac	replaced
managers	manag	manager
and	and	and
fallen	fallen	fallen
behind	behind	behind
a	a	a
key	key	key
competitor	competitor	competitor
.	.	.

