Can	can	Can
Microsoft	microsoft	Microsoft
Change	chang	Change
Its	it	Its
DNA	dna	DNA
?.	?.	?.

Microsoft	microsoft	Microsoft
is	is	is
in	in	in
a	a	a
throw	throw	throw
-	-	-
it	it	it
-	-	-
off	off	off
-	-	-
the	the	the
-	-	-
train	train	train
state	state	state
of	of	of
mind	mind	mind
these	these	these
days	day	day
in	in	in
regard	regard	regard
to	to	to
its	it	it
Windows	window	Windows
operating	oper	operating
system	system	system
features	featur	feature
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
announced	announc	announced
that	that	that
Longhorn	longhorn	Longhorn
will	will	will
ship	ship	ship
by	by	by
2006 	2006 	2006 
but	but	but
without	without	without
its	it	it
much	much	much
-	-	-
ballyhooed	ballyhoo	ballyhooed
WinFS	winf	WinFS
subsystem	subsystem	subsystem
.	.	.

