Sun	sun	Sun
is	is	is
upgrading	upgrad	upgrading
enterprise	enterpris	enterprise
development	develop	development
tool	tool	tool
suite	suit	suite
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Sun	sun	Sun
Microsystems	microsystem	Microsystems
on	on	on
Tuesday	tuesday	Tuesday
unveiled	unveil	unveiled
Version	version	Version
7	7	7
of	of	of
the	the	the
company	compani	company
#8217	#8217	#8217
;	;	;
s	s	s
enterprise	enterpris	enterprise
development	develop	development
tool	tool	tool
suite,	suite,	suite,
Sun	sun	Sun
Java	java	Java
Studio	studio	Studio
Enterprise,	enterprise,	Enterprise,
and	and	and
previewed	preview	previewed
a	a	a
JVM	jvm	JVM
that	that	that
will	will	will
support	support	support
64	64	64
-	-	-
bit	bit	bit
AMD	amd	AMD
Opteron	opteron	Opteron
processors	processor	processor
.	.	.

