Delete	delet	Delete
records,	records,	records,
or	or	or
profile	profil	profile
the	the	the
whole	whole	whole
UK,	uk,	UK,
says	say	say
DNA	dna	DNA
print	print	print
pioneer	pioneer	pioneer
.	.	.

The	the	The
scientist	scientist	scientist
who	who	who
pioneered	pioneer	pioneered
DNA	dna	DNA
fingerprinting	fingerprint	fingerprinting
has	has	ha
warned	warn	warned
of	of	of
the	the	the
increasing	increas	increasing
danger	danger	danger
of	of	of
false	fals	false
positives	posit	positive
as	as	a
the	the	the
use	use	use
of	of	of
the	the	the
technique	techniqu	technique
becomes	becom	becomes
more	more	more
widespread	widespread	widespread
.	.	.

