More	more	More
schools	school	school
offer	offer	offer
cheap	cheap	cheap
music	music	music
downloads	download	downloads
for	for	for
students	student	student
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
More	more	More
college	colleg	college
campuses	campus	campus
are	are	are
adopting	adopt	adopting
deeply	deepli	deeply
discounted	discount	discounted
-	-	-
and	and	and
legal	legal	legal
-	-	-
digital	digit	digital
music	music	music
as	as	a
the	the	the
latest	latest	latest
amenity	amen	amenity
for	for	for
students	student	student
.	.	.

Several	sever	Several
top	top	top
schools	school	school
began	began	began
offering	offer	offering
these	these	these
services	servic	service
in	in	in
September,	september,	September,
either	either	either
free	free	free
or	or	or
highly	high	highly
subsidized	subsid	subsidized
.	.	.

