Oracle's	oracl	Oracle's
PeopleSoft	peoplesoft	PeopleSoft
Bid	bid	Bid
Deadline	deadlin	Deadline
Nears	near	Nears
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.
's$24	s$24	's$24
-	-	-
a	a	a
-	-	-
share	share	share
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
heated	heat	heated
up	up	up
anew	anew	anew
yesterday	yesterday	yesterday
as	as	a
tonight's	tonight	tonight's
deadline	deadlin	deadline
for	for	for
stockholders	stockhold	stockholder
to	to	to
offer	offer	offer
their	their	their
shares	share	share
for	for	for
sale	sale	sale
approached	approach	approached
.	.	.

