Court	court	Court
:	:	:
File	file	File
-	-	-
swapping	swap	swapping
Software	softwar	Software
OK	ok	OK
.	.	.

The	the	The
entertainment	entertain	entertainment
industry	industri	industry
is	is	is
pondering	ponder	pondering
its	it	it
next	next	next
move	move	move
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
legal	legal	legal
setback	setback	setback
delivered	deliv	delivered
Thursday,	thursday,	Thursday,
 August 19	 august 19	 August 19
.	.	.

On	on	On
that	that	that
day,	day,	day,
a	a	a
Federal	feder	Federal
appeals	appeal	appeal
court	court	court
in	in	in
San	san	San
Francisco	francisco	Francisco

