The	the	The
race	race	race
for	for	for
flights	flight	flight
into	into	into
space	space	space
.	.	.

After	after	After
years	year	year
of	of	of
capturing	captur	capturing
the	the	the
imagination	imagin	imagination
of	of	of
wide	wide	wide
-	-	-
eyed	eye	eyed
daredevils,	daredevils,	daredevils,
dreamers	dreamer	dreamer
and	and	and
would	would	would
-	-	-
be	be	be
entrepreneurs,	entrepreneurs,	entrepreneurs,
space	space	space
travel	travel	travel
for	for	for
ordinary	ordinari	ordinary
people	peopl	people
may	may	may
finally	final	finally
be	be	be
taking	take	taking
flight	flight	flight
.	.	.

