Electrical	electr	Electrical
giant	giant	giant
hits	hit	hit
eject	eject	eject
on	on	on
videos	video	video
.	.	.

ONCE	onc	ONCE
seen	seen	seen
as	as	a
the	the	the
cutting	cut	cutting
edge	edg	edge
of	of	of
technology	technolog	technology
which	which	which
would	would	would
change	chang	change
the	the	the
way	way	way
we	we	we
watch	watch	watch
television,	television,	television,
the	the	the
video	video	video
recorder	record	recorder
has	has	ha
been	been	been
usurped	usurp	usurped
by	by	by
another	anoth	another
revolution	revolut	revolution
in	in	in
home	home	home
entertainment,	entertainment,	entertainment,
the	the	the
DVD	dvd	DVD
machine	machin	machine
.	.	.

