An	an	An
Artist's	artist	Artist's
Junkyard	junkyard	Junkyard
of	of	of
Dreams	dream	Dreams
.	.	.

To	to	To
first	first	first
-	-	-
time	time	time
viewers,	viewers,	viewers,
the	the	the
50	50	50
-	-	-
foot	foot	foot
-	-	-
high	high	high
Forevertron	forevertron	Forevertron
might	might	might
look	look	look
like	like	like
nothing	noth	nothing
more	more	more
than	than	than
320 	320 	320 
tons	ton	ton
of	of	of
towering	tower	towering
scrap	scrap	scrap
metal	metal	metal
.	.	.

But	but	But
its	it	it
creator	creator	creator
says	say	say
it's	it	it's
also	also	also
an	an	an
antigravity	antigrav	antigravity
machine	machin	machine
designed	design	designed
to	to	to
propel	propel	propel
him	him	him
to	to	to
the	the	the
heavens	heaven	heaven
.	.	.

Michelle	michell	Michelle
Delio	delio	Delio
reports	report	report
from	from	from
Prairie	prairi	Prairie
du	du	du
Sac,	sac,	Sac,
Wisconsin	wisconsin	Wisconsin
.	.	.

