AMD	amd	AMD
sneaks	sneak	sneak
strained	strain	strained
silicon	silicon	silicon
into	into	into
chips	chip	chip
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
has	has	ha
begun	begun	begun
to	to	to
incorporate	incorpor	incorporate
a	a	a
form	form	form
of	of	of
strained	strain	strained
silicon	silicon	silicon
into	into	into
its	it	it
chips,	chips,	chips,
a	a	a
design	design	design
twist	twist	twist
that	that	that
will	will	will
let	let	let
the	the	the
company	compani	company
increase	increas	increase
the	the	the
performance	perform	performance
of	of	of
its	it	it
processors	processor	processor
.	.	.


