Red	red	Red
Hat	hat	Hat
Users	user	Users
Under	under	Under
Phishing	phish	Phishing
Attack	attack	Attack
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Red	red	Red
Hat	hat	Hat
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
RHAT),	rhat),	RHAT),
provider	provid	provider
of	of	of
Linux	linux	Linux
software	softwar	software
and	and	and
support,	support,	support,
has	has	ha
issued	issu	issued
a	a	a
security	secur	security
alert	alert	alert
to	to	to
its	it	it
customers	custom	customer
.	.	.

E	e	E
-	-	-
mails	mail	mail
are	are	are
circulating,	circulating,	circulating,
says	say	say
the	the	the
company,	company,	company,
that	that	that
appear	appear	appear
to	to	to
come	come	come
from	from	from
Red	red	Red
Hat	hat	Hat
but	but	but
actually	actual	actually
are	are	are
phishing	phish	phishing
hoaxes	hoax	hoax
.	.	.

