PRODUCT	product	PRODUCT
REVIEW	review	REVIEW
:	:	:
a	a	a
'Cold'	cold	'Cold'
Soldering	solder	Soldering
Iron	iron	Iron
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
If	if	If
you're	you'r	you're
looking	look	looking
for	for	for
a	a	a
good	good	good
holiday	holiday	holiday
gift	gift	gift
for	for	for
a	a	a
tinkerer	tinker	tinkerer
you	you	you
can	can	can
hardly	hard	hardly
give	give	give
away	away	away
anything	anyth	anything
more	more	more
inventive	invent	inventive
than	than	than
the	the	the
Cold	cold	Cold
Heat	heat	Heat
soldering	solder	soldering
iron	iron	iron
.	.	.

It	it	It
redesigns	redesign	redesigns
something	someth	something
that's	that	that's
been	been	been
virtually	virtual	virtually
unchanged	unchang	unchanged
for	for	for
decades	decad	decade
and	and	and
does	doe	doe
so	so	so
by	by	by
combining	combin	combining
high	high	high
-	-	-
school	school	school
level	level	level
science	scienc	science
and	and	and
cheap	cheap	cheap
materials	materi	material
.	.	.

