All	all	All
the	the	the
new	new	new
Media	media	Media
Center	center	Center
PCs	pcs	PCs
.	.	.
Bill	bill	Bill
Gates	gate	Gates
is	is	is
giving	give	giving
his	his	his
big	big	big
speech	speech	speech
right	right	right
now	now	now
at	at	at
Microsofts	microsoft	Microsofts
big	big	big
Digital	digit	Digital
Entertainment	entertain	Entertainment
Anywhere	anywher	Anywhere
event	event	event
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

Well	well	Well
have	have	have
a	a	a
proper	proper	proper
report	report	report
for	for	for
you	you	you
soon,	soon,	soon,
but	but	but
in	in	in
the	the	the
meantime	meantim	meantime
we	we	we
figured	figur	figured
wed	wed	wed

