Gartner	gartner	Gartner
:	:	:
Ignore	ignor	Ignore
Longhorn	longhorn	Longhorn
and	and	and
stick	stick	stick
with	with	with
XP	xp	XP
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
may	may	may
choose	choos	choose
never	never	never
to	to	to
release	releas	release
its	it	it
vaunted	vaunt	vaunted
and	and	and
long	long	long
-	-	-
overdue	overdu	overdue
project	project	project
WinFS,	winfs,	WinFS,
following	follow	following
its	it	it
removal	remov	removal
from	from	from
the	the	the
next	next	next
version	version	version
of	of	of
Windows,	windows,	Windows,
according	accord	according
to	to	to
analysts	analyst	analyst
Gartner Inc.	gartner inc.	Gartner Inc.

