Money	money	Money
-	-	-
Saving	save	Saving
Energy	energi	Energy
Tips	tip	Tips
From	from	From
"This	"this	"This
Old	old	Old
House"	house"	House"
Pro.	pro.	Pro.

It's	it	It's
easy	easi	easy
to	to	to
cut	cut	cut
costs	cost	cost
by	by	by
using	use	using
less	less	le
energy	energi	energy
in	in	in
your	your	your
home,	home,	home,
says	say	say
&lt	&lt	&lt
;	;	;
I&gt	i&gt	I&gt
;	;	;
This	this	This
Old	old	Old
House&lt	house&lt	House&lt
;	;	;
/I&gt	/i&gt	/I&gt
;	;	;
TV	tv	TV
personality	person	personality
Tom	tom	Tom
Silva	silva	Silva
.	.	.

The	the	The
long	long	long
-	-	-
time	time	time
contractor	contractor	contractor
shares	share	share
tips	tip	tip
on	on	on
how	how	how
you	you	you
can	can	can
do	do	do
it	it	it
.	.	.

