Russia	russia	Russia
Plans	plan	Plans
Space	space	Space
Station	station	Station
Launch	launch	Launch
on	on	on
Oct.	oct.	Oct.

11.	11.	11.

Russia	russia	Russia
will	will	will
launch	launch	launch
a	a	a
three	three	three
-	-	-
man	man	man
crew	crew	crew
to	to	to
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
on	on	on
Oct.	oct.	Oct.

11	11	11
,	,	,
two	two	two
days	day	day
later	later	later
than	than	than
initially	initi	initially
scheduled	schedul	scheduled
due	due	due
to	to	to
problems	problem	problem
with	with	with
the	the	the
docking	dock	docking
system,	system,	system,
Itar	itar	Itar
-	-	-
Tass	tass	Tass
news	news	news
agency	agenc	agency
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

