China	china	China
Begins	begin	Begins
Countdown	countdown	Countdown
for	for	for
Next	next	Next
Manned	man	Manned
Space	space	Space
Flight	flight	Flight
.	.	.

By	by	By
ELAINE	elain	ELAINE
KURTENBACHSHANGHAI,	kurtenbachshanghai,	KURTENBACHSHANGHAI,
China	china	China
(AP)	(ap)	(AP)
Chinese	chines	Chinese
astronauts	astronaut	astronaut
are	are	are
in	in	in
the	the	the
final	final	final
stages	stage	stage
of	of	of
preparing	prepar	preparing
for	for	for
a	a	a
manned	man	manned
space	space	space
mission	mission	mission
that	that	that
will	will	will
orbit	orbit	orbit
the	the	the
globe	globe	globe
14 	14 	14 
times	time	time
before	befor	before
returning	return	returning
to	to	to
Earth,	earth,	Earth,
a	a	a
state	state	state
-	-	-
run	run	run
newspaper	newspap	newspaper
reported	report	reported
Thursday	thursday	Thursday
.	.	.

The	the	The
launch,	launch,	launch,
expected	expect	expected
sometime	sometim	sometime
this	this	this
month,	month,	month,
will	will	will
initially	initi	initially
send	send	send
a	a	a
manned	man	manned
craft,	craft,	craft,
the	the	the
Shenzhou	shenzhou	Shenzhou
5,	5,	5,
into	into	into
an	an	an
oval	oval	oval
orbit	orbit	orbit
that	that	that
at	at	at
its	it	it
closest	closest	closest
will	will	will
be	be	be
125 	125 	125 
miles	mile	mile
from	from	from
Earth,	earth,	Earth,
the	the	the
Liberation	liber	Liberation
Daily	daili	Daily
reported,	reported,	reported,
citing	cite	citing
"relevant	"relev	"relevant
channels	channel	channel
.	.	.
"After	"after	"After
circling	circl	circling
the	the	the
earth	earth	earth
several	sever	several
times,	times,	times,
the	the	the
ship	ship	ship
will	will	will
enter	enter	enter
an	an	an
orbit	orbit	orbit
at	at	at
about	about	about
220 	220 	220 
miles	mile	mile
from	from	from
earth,	earth,	earth,
the	the	the
report	report	report
said	said	said
...	...	...

