Mozilla	mozilla	Mozilla
To	to	To
Add	add	Add
Support	support	Support
For	for	For
XForms,	xforms,	XForms,
World	world	World
Yawns	yawn	Yawns
.	.	.

It's	it	It's
ironic	iron	ironic
that	that	that
Microsoft	microsoft	Microsoft
could	could	could
help	help	help
further	further	further
cement	cement	cement
its	it	it
dominance	domin	dominance
in	in	in
the	the	the
browser	browser	browser
market	market	market
by	by	by
joining	join	joining
its	it	it
largest	largest	largest
rival	rival	rival
in	in	in
an	an	an
effort	effort	effort
to	to	to
support	support	support
web	web	web
standards	standard	standard
.	.	.

nbsp	nbsp	nbsp
;	;	;
At	at	At
the	the	the
same	same	same
time,	time,	time,
that	that	that
act	act	act
would	would	would
go	go	go
a	a	a
long	long	long
way	way	way
towards	toward	towards
improving	improv	improving
the	the	the
web	web	web
in	in	in
general	general	general
for	for	for
developers	develop	developer
and	and	and
users	user	user
alike	alik	alike
.	.	.

