Houston	houston	Houston
Astros	astro	Astros
Hope	hope	Hope
Wireless	wireless	Wireless
Is	is	Is
A	a	A
Hit	hit	Hit
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Baseball	basebal	Baseball
team	team	team
keeps	keep	keep
its	it	it
eye	eye	eye
on	on	on
the	the	the
technology	technolog	technology
ball	ball	ball
by	by	by
assembling	assembl	assembling
an	an	an
outside	outsid	outside
IT	it	IT
team	team	team
to	to	to
deploy	deploy	deploy
Wi	wi	Wi
-	-	-
Fi	fi	Fi
for	for	for
fans	fan	fan
.	.	.

