Nasa	nasa	Nasa
jet	jet	jet
flies	fli	fly
at#39	at#39	at#39
;	;	;
10 	10 	10 
times	time	time
speed	speed	speed
of	of	of
sound	sound	sound
#39	#39	#39
;.	;.	;.

A	a	A
tiny	tini	tiny
unmanned	unman	unmanned
Nasaquot	nasaquot	Nasaquot
;	;	;
scramjet	scramjet	scramjet
quot	quot	quot
;	;	;
set	set	set
a	a	a
new	new	new
world	world	world
speed	speed	speed
record	record	record
after	after	after
flying	fli	flying
at	at	at
nearly	near	nearly
10 	10 	10 
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound	sound	sound
.	.	.

The	the	The
12	12	12
ft	ft	ft
supersonic	superson	supersonic
combustion	combust	combustion
ramjet	ramjet	ramjet
flew	flew	flew
at	at	at
just	just	just
under	under	under
7,000mph	7,000mph	7,000mph
-	-	-
or	or	or
around	around	around
Mach	mach	Mach
9	9	9
.	.	.
6	6	6
.	.	.

