IBM	ibm	IBM
Launches	launch	Launches
New	new	New
Line	line	Line
of	of	of
Servers	server	Servers
at	at	at
Plant	plant	Plant
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
IBM	ibm	IBM
on	on	on
Monday	monday	Monday
launched	launch	launched
a	a	a
new,	new,	new,
cheaper	cheaper	cheaper
line	line	line
of	of	of
computer	comput	computer
servers	server	server
designed	design	designed
for	for	for
smaller	smaller	smaller
businesses,	businesses,	businesses,
with	with	with
production	product	production
at	at	at
the	the	the
plant	plant	plant
here	here	here
.	.	.

