Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
down	down	down
after	after	after
damage	damag	damage
to	to	to
submarine	submarin	submarine
cable	cabl	cable
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
main	main	main
telecommunications	telecommun	telecommunication
provider	provid	provider
says	say	say
an	an	an
Indian	indian	Indian
cargo	cargo	cargo
ship	ship	ship
snapped	snap	snapped
an	an	an
undersea	undersea	undersea
fiber	fiber	fiber
optic	optic	optic
cable	cabl	cable
that	that	that
is	is	is
a	a	a
key	key	key
Internet	internet	Internet
link	link	link
between	between	between
the	the	the
tropical	tropic	tropical
island	island	island
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.

