Roadmap	roadmap	Roadmap
boosts	boost	boost
Bluetooth	bluetooth	Bluetooth
bandwidth	bandwidth	bandwidth
.	.	.

A	a	A
three	three	three
-	-	-
year	year	year
roadmap	roadmap	roadmap
for	for	for
Bluetooth	bluetooth	Bluetooth
short	short	short
-	-	-
range	rang	range
wireless	wireless	wireless
technology	technolog	technology
will	will	will
triple	tripl	triple
bandwidth	bandwidth	bandwidth
and	and	and
allow	allow	allow
users	user	user
to	to	to
simultaneously	simultan	simultaneously
multicast	multicast	multicast
signals	signal	signal
to	to	to
seven	seven	seven
others	other	others
.	.	.

