Trojan	trojan	Trojan
programme	programm	programme
exploits	exploit	exploit
anti	anti	anti
-	-	-
spam	spam	spam
sentiment	sentiment	sentiment
.	.	.

Chennai,	chennai,	Chennai,
 Dec.9	 dec.9	 Dec.9
:	:	:
An	an	An
alert	alert	alert
for	for	for
a	a	a
data	data	data
-	-	-
stealing	steal	stealing
Trojan	trojan	Trojan
horse	hors	horse
programme	programm	programme
that	that	that
installs	instal	installs
itself	itself	itself
on	on	on
computers	comput	computer
by	by	by
offering	offer	offering
to	to	to
fight	fight	fight
spam	spam	spam
has	has	ha
been	been	been
sounded	sound	sounded
on	on	on
the	the	the
Internet,	internet,	Internet,
the	the	the
New	new	New
Scientist	scientist	Scientist
news	news	news
service	servic	service
reported	report	reported
today	today	today
.	.	.

