Faster	faster	Faster
AMD	amd	AMD
Athlon	athlon	Athlon
64 	64 	64 
#39	#39	#39
;	;	;
s	s	s
On	on	On
The	the	The
Way.	way.	Way.

Chips	chip	Chips
such	such	such
as	as	a
the	the	the
Athlon	athlon	Athlon
64 	64 	64 
FX	fx	FX
and	and	and
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Pentium	pentium	Pentium
4	4	4
Extreme	extrem	Extreme
Edition	edit	Edition
populate	popul	populate
the	the	the
very	veri	very
top	top	top
of	of	of
the	the	the
desktop	desktop	desktop
market,	market,	market,
appearing	appear	appearing
mainly	main	mainly
in	in	in
game	game	game
machines	machin	machine
fitted	fit	fitted
with	with	with
the	the	the
latest	latest	latest
graphics	graphic	graphic
cards	card	card
and	and	and
high	high	high
-	-	-
performance	perform	performance
storage	storag	storage
systems	system	system
to	to	to
render	render	render
games	game	game
with	with	with
the	the	the

