Thunderbird	thunderbird	Thunderbird
Leaves	leav	Leaves
the	the	the
Nest	nest	Nest
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
announced	announc	announced
the	the	the
release	releas	release
version	version	version
of	of	of
its	it	it
new	new	new
email	email	email
client,	client,	client,
Thunderbird	thunderbird	Thunderbird
today	today	today
.	.	.

Roughly	rough	Roughly
a	a	a
month	month	month
after	after	after
the	the	the
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
made	made	made
history	histori	history
by	by	by
launching	launch	launching
the	the	the
first	first	first
mass	mass	mass
market	market	market
open	open	open
source	sourc	source
browser	browser	browser

