AskJeeves	askjeev	AskJeeves
#39	#39	#39
;	;	;
s	s	s
Butler	butler	Butler
Trying	tri	Trying
To	to	To
Do	do	Do
It	it	It
Better	better	Better
.	.	.

The	the	The
search	search	search
engine	engin	engine
(www	(www	(www
.	.	.
ask	ask	ask
.	.	.
com)	com)	com)
made	made	made
its	it	it
fame	fame	fame
toward	toward	toward
the	the	the
end	end	end
of	of	of
the	the	the
last	last	last
millennium	millennium	millennium
by	by	by
encouraging	encourag	encouraging
Web	web	Web
surfers	surfer	surfer
to	to	to
enterquot	enterquot	enterquot
;	;	;
natural	natur	natural
language	languag	language
quot	quot	quot
;	;	;
questions,	questions,	questions,
rather	rather	rather
than	than	than
search	search	search
terms	term	term
instead	instead	instead
of	of	of

