FCC	fcc	FCC
nears	near	nears
Cingular,	cingular,	Cingular,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
decision	decis	decision
(TheDeal	(thedeal	(TheDeal
.	.	.
com)	com)	com)
.	.	.

TheDeal	thedeal	TheDeal
.	.	.
com	com	com
-	-	-
A	a	A
commissioner	commission	commissioner
said	said	said
the	the	the
agency	agenc	agency
would	would	would
rule	rule	rule
on	on	on
the	the	the
wireless	wireless	wireless
merger	merger	merger
within	within	within
weeks,	weeks,	weeks,
allowing	allow	allowing
an	an	an
October	octob	October
closing	close	closing
.	.	.

