Q	q	Q
amp	amp	amp
;	;	;
A	a	A
:	:	:
Red	red	Red
Hat	hat	Hat
exec	exec	exec
talks	talk	talk
of	of	of
challenges	challeng	challenge
to	to	to
open	open	open
-	-	-
source	sourc	source
.	.	.

OCTOBER	octob	OCTOBER
18	18	18
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
The	the	The
biggest	biggest	biggest
challenge	challeng	challenge
for	for	for
the	the	the
open	open	open
-	-	-
source	sourc	source
community	communiti	community
is	is	is
that	that	that
there	there	there
are	are	are
too	too	too
few	few	few
open	open	open
-	-	-
source	sourc	source
developers,	developers,	developers,
according	accord	according
to	to	to
Michael	michael	Michael
Tiemann,	tiemann,	Tiemann,
vice	vice	vice
president	presid	president
of	of	of
open	open	open
-	-	-
source	sourc	source
affairs	affair	affair
at	at	at
Red Hat Inc.	red hat inc.	Red Hat Inc.

