Health	health	Health
Highlights	highlight	Highlights
:	:	:
Sept	sept	Sept
.	.	.

7,	7,	7,
2004.	2004.	2004.

Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
latest	latest	latest
health	health	health
and	and	and
medical	medic	medical
news	news	news
developments,	developments,	developments,
compiled	compil	compiled
by	by	by
editors	editor	editor
of	of	of
HealthDay	healthday	HealthDay
:	:	:
Early Puberty Incr	early puberty incr	Early Puberty Incr
eases	eas	eas
Risk	risk	Risk
of	of	of
Substance	substanc	Substance
AbuseYoungsters	abuseyoungst	AbuseYoungsters
who	who	who
begin	begin	begin
puberty	puberti	puberty
at	at	at
an	an	an
early	earli	early
age	age	age
are	are	are
more	more	more
likely	like	likely
to	to	to
experiment	experi	experiment
with	with	with
and	and	and
abuse	abus	abuse
alcohol,	alcohol,	alcohol,
tobacco,	tobacco,	tobacco,
and	and	and
marijuana	marijuana	marijuana
than	than	than
kids	kid	kid
who	who	who
start	start	start
puberty	puberti	puberty
at	at	at
a	a	a
later	later	later
age,	age,	age,
says	say	say
a	a	a
Australian	australian	Australian
study	studi	study
in	in	in
the	the	the
September	septemb	September
issue	issu	issue
of	of	of
the	the	the
journal	journal	journal
Pediatrics	pediatr	Pediatrics
.	.	.

The	the	The
study	studi	study
found	found	found
that	that	that
early	earli	early
puberty	puberti	puberty
was	was	wa
more	more	more
important	import	important
than	than	than
school	school	school
grade	grade	grade
or	or	or
age	age	age
in	in	in
influencing	influenc	influencing
this	this	this
kind	kind	kind
of	of	of
behavior	behavior	behavior
...	...	...

