Netegrity	netegr	Netegrity
Readies	readi	Readies
for	for	for
$430 	$430 	$430 
Million	million	Million
Acquisition	acquisit	Acquisition
.	.	.

Netegrity,	netegrity,	Netegrity,
Inc.	inc.	Inc.
,	,	,
a	a	a
leading	lead	leading
provider	provid	provider
of	of	of
identity	ident	identity
and	and	and
access	access	access
management	manag	management
solutions,	solutions,	solutions,
today	today	today
announced	announc	announced
that	that	that
it	it	it
has	has	ha
entered	enter	entered
into	into	into
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
Computer	comput	Computer
Associates	associ	Associates
International,	international,	International,
Inc.	inc.	Inc.

