ICANN	icann	ICANN
enters	enter	enters
negotiations	negoti	negotiation
on	on	on
.	.	.
mobi,	mobi,	mobi,
.	.	.
jobs	job	job
domains	domain	domain
.	.	.

DECEMBER	decemb	DECEMBER
14	14	14
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Two	two	Two
new	new	new
top	top	top
-	-	-
level	level	level
domain	domain	domain
names	name	name
moved	move	moved
closer	closer	closer
to	to	to
approval	approv	approval
this	this	this
week,	week,	week,
as	as	a
the	the	the
body	bodi	body
charged	charg	charged
with	with	with
overseeing	overse	overseeing
the	the	the
Internet	internet	Internet
#39	#39	#39
;	;	;
s	s	s
technical	technic	technical
matters	matter	matter
moved	move	moved
into	into	into
negotiations	negoti	negotiation
with	with	with
the	the	the
companies	compani	company
applying	appli	applying
to	to	to
set	set	set
up	up	up
and	and	and
run	run	run
thequot	thequot	thequot
;.	;.	;.

