MSN	msn	MSN
Desktop	desktop	Desktop
Search	search	Search
is	is	is
quite	quit	quite
capable	capabl	capable
.	.	.

It	it	It
now	now	now
feels	feel	feel
amazing	amaz	amazing
how	how	how
we	we	we
have	have	have
lived	live	lived
without	without	without
this	this	this
particular	particular	particular
feature	featur	feature
since	sinc	since
ages	age	age
now	now	now
.	.	.

Google	googl	Google
introduced	introduc	introduced
desktop	desktop	desktop
searching	search	searching
to	to	to
the	the	the
world	world	world
in	in	in
spite	spite	spite
of	of	of
the	the	the
fact	fact	fact
lesser	lesser	lesser
-	-	-
known	known	known
products	product	product
existed	exist	existed
since	sinc	since
a	a	a
long	long	long
time	time	time
.	.	.

