Italian	italian	Italian
Tower	tower	Tower
Ready	readi	Ready
for	for	for
Space	space	Space
Station	station	Station
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
watchtower	watchtow	watchtower
built	built	built
for	for	for
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
was	was	wa
turned	turn	turned
over	over	over
to	to	to
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
on	on	on
Monday,	monday,	Monday,
the	the	the
Italian	italian	Italian
aerospace	aerospac	aerospace
company	compani	company
Alenia	alenia	Alenia
said	said	said
.	.	.

