Life	life	Life
on	on	on
Mars	mar	Mars
Likely,	likely,	Likely,
Scientist	scientist	Scientist
Claims	claim	Claims
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
DENVER,	denver,	DENVER,
COLORADO	colorado	COLORADO
Those	those	Those
twin	twin	twin
robots	robot	robot
hard	hard	hard
at	at	at
work	work	work
on	on	on
Mars	mar	Mars
have	have	have
transmitted	transmit	transmitted
teasing	teas	teasing
views	view	view
that	that	that
reinforce	reinforc	reinforce
the	the	the
prospect	prospect	prospect
that	that	that
microbial	microbi	microbial
life	life	life
may	may	may
exist	exist	exist
on	on	on
the	the	the
red	red	red
planet	planet	planet
.	.	.

