Best	best	Best
Buy	buy	Buy
hit	hit	hit
with	with	with
lawsuit	lawsuit	lawsuit
over	over	over
layoffs	layoff	layoff
of	of	of
IT	it	IT
workers	worker	worker
.	.	.

A	a	A
group	group	group
of	of	of
44 	44 	44 
former	former	former
IT	it	IT
employees	employe	employee
at	at	at
Best	best	Best
Buy	buy	Buy
has	has	ha
filed	file	filed
a	a	a
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
charging	charg	charging
the	the	the
retailer	retail	retailer
with	with	with
age	age	age
discrimination	discrimin	discrimination
in	in	in
connection	connect	connection
with	with	with
the	the	the
termination	termin	termination
of	of	of
their	their	their
jobs	job	job
during	dure	during
layoffs	layoff	layoff
last	last	last
spring	spring	spring
and	and	and
in	in	in
2003.	2003.	2003.

Best	best	Best
Buy	buy	Buy
said	said	said
the	the	the
claims	claim	claim
"are	"are	"are
without	without	without
merit	merit	merit
.	.	.
"	"	"

