Massive	massiv	Massive
Online	onlin	Online
ID	id	ID
Fraud	fraud	Fraud
Ring	ring	Ring
Busted	bust	Busted
.	.	.

Iphtashu	iphtashu	Iphtashu
Fitz	fitz	Fitz
writesquot	writesquot	writesquot
;	;	;
CNet	cnet	CNet
News	news	News
is	is	is
reporting	report	reporting
that	that	that
the	the	the
US	us	US
Secret	secret	Secret
Service	servic	Service
in	in	in
conjunction	conjunct	conjunction
with	with	with
authorities	author	authority
in	in	in
six	six	six
foreign	foreign	foreign
countries	countri	country
have	have	have
arrested	arrest	arrested
28 	28 	28 
people	peopl	people
in	in	in
the	the	the
last	last	last
48 	48 	48 
hours	hour	hour
on	on	on
charges	charg	charge
of	of	of
identity	ident	identity
theft,	theft,	theft,
computer	comput	computer
fraud,	fraud,	fraud,
credit	credit	credit
card	card	card
fraud	fraud	fraud
and	and	and
conspiracy	conspiraci	conspiracy
.	.	.

